URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115231_gangs-of-london.html",", SCE Studios London, comes this PSP title where you control a team of gangsters in London."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114984_eureka-seven-vol-1-the-new-wave.html","takes place several years after the anime show it is based on, ""Eureka Seven."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_123721_sonic-and-the-secret-rings.html",is a Nintendo Wii exclusive title that takes full advantage of the Wiimote.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115207_crash-boom-bang.html","is being developed by Dimps (Sonic Rush, Dragon Ball Z Budokai)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_118301_mx-vs-atv-unleashed.html",is one of the better racing titles available on the PSP.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_122923_brian-lara-international-cricket-2007.html","for the Xbox 360, PlayStation 2, and PC, features the ICC Cricket World Cup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108973_fear-respect.html",and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_114967_dino-master.html","for the Nintendo DS, you can explore 35 different levels, fighting as one of more than 100 dinosaurs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_122681_prostroke-golf-world-tour-2007.html","takes the game of golf in a realistic direction. The game is for PlayStation 2, Xbox, PC, and PSP."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124782_etrian-odyssey.html",is a role-playing game for the Nintendo DS that places you in the small town of Etria.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_122761_grand-theft-auto-vice-city-stories.html",", features an all new story line based on characters and events from the PlayStation 2 game Grand Theft Auto Vice City."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124481_chronos-twins.html",is a side-scrolling platforming adventure that involves time-traveling.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124984_necro-nesia.html",is a disturbing Nintendo Wii exclusive survival horror game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115322_dragon-ball-z-budokai-tenkaichi-2.html","features in-game transformations, tag team matches, missions based directly on episodes from the television show, and electrifying mini-games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_116783_hellboy.html",is based on the Dark Horse Comics series created by Mike Mignola.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113824_mlb-06-the-show.html",has a 40-man roster feature which enables you to take full control of teams.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_118681_earthworm-jim.html",", with enhanced graphics and bonus content. The side-scroller will also feature a 2 player mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_123821_bob-ross-the-joy-of-painting.html",for the Nintendo Wii is based on the television show by the same name.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_120621_winning-eleven-pro-evolution-soccer.html",", is for PS3, Xbox 360, PS2, PSP, DS, and PC."
