URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105935_tribes-aerial-assault.html",One of the PS2?s first online games hits highs and lows as Sierra?s Tribes: Aerial Assault brings PC-style team-based FPS action to Sony?s console.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105055_red-faction.html",meets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_110121_mario-luigi-partners-in-time.html",Mario and Luigi: Partners in Time is as funny and enjoyable as its predecessor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_113404_mega-man-powered-up.html",Mega Man goes cute and offers up an incredibly fun time on the PSP. This is what remakes are all about!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108197_paper-mario-the-thousand-year-door.html","2D mustache, check... 2D cap, check... 2D princess, che... uh oh."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126961_rogue-galaxy.html","Drink up me hearties, tis a role-playing adventure unlike any other this past year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html",Capcom's modern horror classic hits the PS2 and it will blow you away.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106755_metal-gear-solid-the-twin-snakes.html",MGS: The Director?s Cut?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_127282_super-paper-mario.html",Mazza's first outing on the Wii has enough to fill the void until Super Mario Galaxy lands.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_130501_resident-evil-4.html",Wii like zombies. Read our review.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109025_soul-calibur-iii.html","Soulcalibur III is a solid sequel, but it bites off a bit more than it can chew."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105771_tenchu-iii-wrath-of-heaven.html",Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106945_the-lord-of-the-rings-return-of-the-king.html","Since it has ample mainstream appeal, The Return of the King is rooted in simple beat-'em-up action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106623_nba-street-vol-2.html","Slamming down NBA jams took on new meaning with the first NBA Street, but can Vol. 2 heat up the asphalt once again?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_110123_meteos.html",Lumines developer Q Entertainment drops another stellar puzzler - this time for the DS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108140_tekken-5.html",Tekken 5 is the best Tekken game yet. But to expect a dramatic gameplay departure out of this game is to invite disappointment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116784_rogue-trooper.html",An obscure comic becomes an obscure game in this mediocre third-person shooter from Eidos and developer Rebellion.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107880_god-of-war.html",God of War is a fantastic quest that should be immortalized in the halls of top action game offerings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105045_the-adventures-of-cookie-cream.html","Hey, where?d all my giant robots go?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108859_timesplitters-future-perfect.html","It may not be online, but the GameCube version of Future Perfect still packs a decent punch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107240_culdcept.html","If Monopoly, Magic: The Gathering, and old-style RPGs shared a house, it would look like this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127021_burnout-dominator.html",The Burnout franchise takes three steps back.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html","Years in the making, Resident Evil 4 is worth the wait."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106293_zone-of-the-enders-the-2nd-runner.html",Hideo Kojima's giant mechs battle for the fate of the universe in Zone of the Enders: The 2nd Runner.
