URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106742_metal-gear-solid-3-snake-eater.html",Metal Gear Solid 3: Snake Eater Food Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_121101_ncaa-football-07.html",NCAA Football 07 - Nike Free #213
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108097_dragon-ball-z-budokai-3.html",Dragonballz Budokai 3 Cell Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108910_age-of-empires-the-age-of-kings.html",Age of Empires: The Age of Kings - Archipelago Large
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106838_star-ocean-till-the-end-of-time.html",Star Ocean: Till The End Of Time Optional Boss FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html",Resident Evil 4: All Secrets Revealed!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111095_metal-gear-acid-2.html",Metal Gear Acid 2 - Reiko Hinomoto
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107445_gran-turismo-4.html",Gran Turismo 4 - Track Unlocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108807_grand-theft-auto-liberty-city-stories.html",Grand Theft Auto: Libert City Stories FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107846_silent-hill-4-the-room.html",Silent Hill 4: The Room Mapthrough: Forest World Revisited
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109212_onimusha-dawn-of-dreams.html",Onimusha: Dawn Of Dreams FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108656_metroid-prime-hunters.html",Metroid Prime: Hunters - Incubation Vault
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106687_tales-of-symphonia.html",Tales of Symphonia FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108140_tekken-5.html",Tekken 5 - Stage Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107880_god-of-war.html",God of War FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106037_grand-theft-auto-vice-city.html",Grand Theft Auto: Vice City -- Spawn-A-Car
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 4 FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111191_shadow-of-the-colossus.html",BradyGames Shadow of the Colossus Official Strategy Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107827_kingdom-hearts-ii.html",Kingdom Hearts II KeyBlade List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",Final Fantasy X-2 Shop List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108821_death-jr.html",Death Jr. - Refill Ammo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114587_god-of-war-ii.html",God of War II - FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124782_etrian-odyssey.html",Etrian Odyssey Dungeon Map - B17F
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_122761_grand-theft-auto-vice-city-stories.html",Grand Theft Auto: Vice City Stories - Balloon Rewards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105051_grand-theft-auto-3.html",Grand Theft Auto 3 Song Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108909_aeon-flux.html",Aeon Flux - Revelation Outfits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108816_mortal-kombat-deception.html",Mortal Kombat: Deception -- Krypt Contents (G row)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107896_grand-theft-auto-san-andreas.html",Grand Theft Auto: San Andreas -- Weather Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107711_final-fantasy-xii.html",Final Fantasy XII - Rare Monster 41-60 Locations Map (JPG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106283_soul-calibur-ii.html",Soul Calibur 2
