URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_120550_need-for-speed-carbon.html",News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_126481_sid-meiers-pirates.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html",FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110028_mega-man-x-collection.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108835_l-a-rush.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106926_spider-man-2.html",Hands-On
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109948_pac-man-world-3.html",Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_110151_mario-party-7.html",News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_114241_tetris-ds.html",Blog
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109862_ratchet-deadlocked.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_137921_samba-de-amigo.html",Screen Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109497_burnout-legends.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109565_need-for-speed-most-wanted.html",FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141882_summon-night-twin-age.html",Screen Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115761_warioware-smooth-moves.html",FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_117141_dead-head-fred.html",IGN.com Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_136621_medal-of-honor-heroes-2.html",Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_109494_medal-of-honor-european-assault.html",Game Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_109486_the-sims-2.html",Screen Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_136221_aliens-vs-predator-2.html",IGN.com Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",FAQ
