URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105223_star-fox-adventures-dinosaur-planet.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106926_spider-man-2.html",GameSpot.com - 7.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108947_wario-ware-touched.html",GameRevolution.com - 7 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107085_champions-of-norrath-realms-of-everquest.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108099_def-jam-fight-for-ny.html",MyGamer.com - 7.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107622_r-type-final.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109834_the-con.html",GameRevolution.com - 5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109862_ratchet-deadlocked.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113401_nba-ballers-phenom.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107092_wario-world.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107677_james-bond-007-everything-or-nothing.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106145_silent-hill-3.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106872_kirby-air-ride.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106812_prince-of-persia-the-sands-of-time.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106751_onimusha-blade-warriors.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106687_tales-of-symphonia.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106466_madden-nfl-2004.html",MyGamer.com - 7.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108895_the-godfather.html",GameRevolution.com - 7 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105742_the-getaway.html",GameRevolution.com - 6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_114761_the-legend-of-zelda-phantom-hourglass.html",1up.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_129881_pokemon-diamond-pearl.html",Gamedaily.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115681_metroid-prime-3-corruption.html",GameSpot.com - 8.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106269_metal-gear-solid-2-substance.html",GameSpot.com - 7.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126641_burnout-dominator.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_138461_patapon.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127021_burnout-dominator.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107178_nfl-street.html",GameSpot.com - 7.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",GameRevolution.com - 9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106732_f-zero-gx.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106285_soul-calibur-ii.html",GameSpot.com - 8.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108636_espn-nba-2k5.html",MyGamer.com - 7.4 out of 10
