URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130261_ninja-gaiden-dragon-sword.html","EXCLUSIVE: Team Ninja's Itagaki on the future of Ninja Gaiden, the PSP, and the Wii"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",Beyond Access: Realism
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108835_l-a-rush.html",Ty Malix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114322_power-stone-collection.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_123721_sonic-and-the-secret-rings.html",Sonic and the Secret Rings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108833_mortal-kombat-shaolin-monks.html",Mortal Kombat: Shaolin Monks [E3 '05 Update]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_126882_ssx-blur.html",SSX Blur
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108056_heroes-of-the-pacific.html",Heroes of the Pacific
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115423_red-steel.html","Red Steel Devs Shed Light on Multiplayer, Wii Functions"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_127882_prince-of-persia-rival-swords.html",Behind the Screens: Prince of Persia: Rival Swords
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108818_castlevania-curse-of-darkness.html",Castlevania: Curse of Darkness [E3 '05 Update]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126621_shining-force-exa.html",Shining Force EXA: FACTSHEET
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116942_lego-star-wars-ii-the-original-trilogy.html",LEGO Star Wars II: The Original Trilogy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126961_rogue-galaxy.html",Episode 3: Casting The Voices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141882_summon-night-twin-age.html",Summon Night: Twin Age
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109566_call-of-duty-2-big-red-one.html",Troiana Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109461_bully.html",The Jocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124985_cooking-mama-cook-off.html",Cooking Mama: Cooking with International Friends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108831_blitz-the-league.html",Trailer 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_116481_mega-man-zx.html",Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108656_metroid-prime-hunters.html",Trailer 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_136621_medal-of-honor-heroes-2.html",E3 07: Medal of Honor Heroes 2 Wii Zapper Q&A - Wii News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127382_final-fantasy-tactics-the-war-of-the-lions.html",Japanese TV Spot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109574_ssx-on-tour.html",Trailer 5 HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115362_yakuza.html",Mark Hamill Voice-Over Session
