URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_116721_madden-nfl-07.html",[ 2 screens - last updated 07/14/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_142321_drawn-to-life-spongebob-squarepants-edition.html",[ 2 screens - last updated 07/07/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_123581_the-sims-2-pets.html",[ 2 screens - last updated 07/27/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_125461_undercover-dual-motives.html",[ 2 screens - last updated 10/11/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_142377_call-of-duty-world-at-war.html",[ 2 screens - last updated 07/15/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_142229_a-witchs-tale.html",[ 2 screens - last updated 06/12/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124241_monster-4x4-world-circuit.html",[ 2 screens - last updated 08/07/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_142359_are-you-smarter-than-a-5th-grader-make-the-grade.html",[ 2 screens - last updated 07/14/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_119561_superman-returns-the-videogame.html",[ 2 screens - last updated 06/13/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_131601_surfs-up.html",[ 2 screens - last updated 05/23/2007 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131602_surfs-up.html",[ 2 screens - last updated 05/23/2007 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_142326_bratz-girls-really-rock.html",[ 2 screens - last updated 07/14/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_122721_monster-house.html",[ 2 screens - last updated 07/25/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130567_ncaa-football-08.html",[ 2 screens - last updated 04/17/2007 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131281_project-rygar.html",[ 2 screens - last updated 05/21/2007 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115461_disaster-day-of-crisis.html",[ 2 screens - last updated 05/11/2006 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_142351_tak-and-the-guardians-of-gross.html",[ 2 screens - last updated 07/14/2008 ]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130401_stuntman-ignition.html",[ 2 screens - last updated 04/10/2007 ]
