URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108835_l-a-rush.html",L.A. Rush
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109573_x-men-legends-ii-rise-of-apocalypse.html",Game Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113823_fifa-street-2.html",GT Gameplay 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_119921_contact.html",Contact
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_137921_samba-de-amigo.html",Samba De Amigo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130152_naruto-ultimate-ninja-2.html",Super Attack Gameplay - Kakashi vs. Tsunade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html","Blockbuster: Resident Evil 4 Sells 3 Million, Capcom's Profits Quadruple"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141882_summon-night-twin-age.html",Summon Night: Twin Age
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_124061_valkyrie-profile-lenneth.html",GT Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131183_the-world-ends-with-you.html",It's a Wonderful World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_133241_contra-4.html",IGN: Contra Returns on DS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115322_dragon-ball-z-budokai-tenkaichi-2.html",Dragon Ball Z Budokai: Tenkaichi 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127881_castlevania-the-dracula-x-chronicles.html",Features and Enhancements Interview HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115623_tenchu-dark-secret.html",Rikimaru
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131129_soul-calibur-legends.html",Soul Calibur Legends First Look - Wii News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_138381_ninja-reflex.html",Ninja Reflex
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111981_wwe-smackdown-vs-raw-2006.html",Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107880_god-of-war.html",Digital Death: The 10 Best Video Game Kills Ever
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_109486_the-sims-2.html",The Sims 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_140481_drone-tactics.html",Drone Tactics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_109578_x-men-legends-ii-rise-of-apocalypse.html",Magneto
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108905_infected.html",Gameplay 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 5 Unleashed! Video Trailer Available!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115441_tony-hawks-downhill-jam.html",Behind the Screens: Tony Hawk's Downhill Jam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130462_dynasty-warriors-ds.html",GameSpy: Dynasty Warriors DS Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_112101_xenosaga-episode-iii-also-sprach-zarathustra.html",GT Gameplay 4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115423_red-steel.html",Red Steel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_116501_dragon-ball-z-budokai-tenkaichi-2.html",Dragon Ball Z: Budokai Tenkaichi 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130155_heroes-of-mana.html",Heroes of Mana First Look - DS News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",Final Fantasy X-2 ProStrategy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110342_dirge-of-cerberus-final-fantasy-vii.html",GT Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109038_187-ride-or-die.html",Larenz Tate
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115589_trauma-center-second-opinion.html",Trauma Center Second Opinion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131682_drawn-to-life.html",Developer Walkthrough Pt. 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_141223_facebreaker.html",FaceBreaker
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_111081_nanostray.html",Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127382_final-fantasy-tactics-the-war-of-the-lions.html",Game Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_110135_x-men-legends-ii-rise-of-apocalypse.html",Cable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105871_resident-evil-0.html",Resident Evil 0 Laboratory Map
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130261_ninja-gaiden-dragon-sword.html",Ninja Gaiden on the DS: Dragon Swords Unsheathed!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_118581_lumines-ii.html",Gameplay Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_127302_300-march-to-glory.html",Atmosphere Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_120501_dungeons-and-dragons-tactics.html",Strategic Attack Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115311_the-legend-of-heroes-ii.html",Gameplay 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126621_shining-force-exa.html",Behind The Scenes: 2D or not 2D?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_120481_dragon-quest-swords-the-masked-queen-and-the-tower-of-mirrors.html",IGN: Dragon Quest Swords: The Masked Queen and the Tower of Mirrors Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131041_ea-playground.html",EA Playground
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114041_metal-gear-solid-3-subsistence.html",GT Gameplay Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_110031_advance-wars-dual-strike.html",Advance Wars: Dual Strike
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114981_the-king-of-fighters-2006.html",Terry vs. Mignon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_118401_rayman-raving-rabbids.html",Rayman Raving Rabbids
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130601_odin-sphere.html",Characters Introductions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108843_madagascar.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_138941_sonic-chronicles-the-dark-brotherhood.html",Sonic Chronicles: The Dark Brotherhood
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130881_jeanne-darc.html",IGN: Jeanne d'Arc Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_113942_gradius-collection.html",GT Gameplay 2 - Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114622_the-legend-of-heroes-a-tear-of-vermillion.html",Trailer 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_130624_harry-potter-and-the-order-of-the-phoenix.html",Harry Potter and the Order of the Phoenix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_119501_super-monkey-ball-banana-blitz.html",Super Monkey Ball: Banana Blitz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124782_etrian-odyssey.html",Japanese Trailer 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106181_resident-evil-3-nemesis.html",Resident Evil 3: Nemesis FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_124441_fifa-soccer-07.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108967_tiger-woods-pga-tour-06.html",Tiger Woods PGA Tour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_113862_killzone-liberation.html",Killzone: Liberation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108791_25-to-life.html",25 to Life
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_126301_gurumin.html",Santa Suit Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108808_midnight-club-3-dub-edition.html",Mercedes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_111083_jump-superstars.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141865_robocalypse.html",Robocalypse
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_120441_elebits.html",Elebits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115267_crisis-core-final-fantasy-vii.html",Crisis Core: Final Fantasy VII Hands-On - PSP News at GameSpot
