URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0097.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Technology/Operations Activities: Perform incident analysis/resolution
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0868.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Design/Verification Digital Chip: Perform synthesis
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Signal Type: Analog - board
"/media/Dados/bases/SWDE/job/job-job/0682.htm",Web Design Activities: Site map development
