URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",Enterprise Application Administration: VMware
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Help Desk/Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Web Design Activities: CSS/Stylesheet developmen
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Test/Application Environment: Perl
