URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: Linux
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Support Activities: Customer service software
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Analog Chip: C/C++
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Enterprise Storage Technology: SAN
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Types of Documentation: End-user manuals/materials
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Application Frameworks: . NET Compact Framework
