URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Application Testing: Functionality testing
"/media/Dados/bases/SWDE/job/job-job/0523.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Design/Verification Analog Chip: Conduct analog chip design verifications
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Test/Application Environment: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Design/Verification Digital Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Administration and Design: Enterprise resource planning
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Analog Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Database Types: SQL Server (Microsoft)
