URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Profession: Computer Enginee
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Work with engineering staff to develop and write technical papers
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0621.htm",EXPERIENCE: 5+ years experience in:
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1875.htm","Experience taking initiative to understand and master new operating systems, security applications and open source tools"
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Job: Engineering
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Experience with versioning and change control software (Clear Case preferred)
"/media/Dados/bases/SWDE/job/job-job/1239.htm",PeopleClick Temp Labor System - 2 Years
"/media/Dados/bases/SWDE/job/job-job/1024.htm",4+ years experience as a Systems Analyst.
"/media/Dados/bases/SWDE/job/job-job/0423.htm","Full lifecycle experience developing large scale, scalable applications"
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0391.htm","Properly track progress, effort, issues, resolutions and communicate status to project leadership"
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Services
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: AJAX
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Experience or proficiency with one or more programming/scripting languages.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Our Technology
"/media/Dados/bases/SWDE/job/job-job/0758.htm","* Statistics, Data mining and Analysis skills and experience"
"/media/Dados/bases/SWDE/job/job-job/0720.htm",Hands-on experience successfully implementing Teradata Dual Active solutions and products
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1145.htm",IT and Application Development Management
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1840.htm","* Flexible work ethic (perform daily check, helpdesk, or any jobs out of ordinary)"
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Understanding of Web 2. 0 / Rich Internet Applications
"/media/Dados/bases/SWDE/job/job-job/1597.htm","Follow Change Management, Quality Control, and Quality Assurance processes to ensure full compliance with Development Lifecycle process and standards."
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Able to work independently with minimal guidance
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Industry: Education/Training
