URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Application Types: Scientific analysis software
