URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm","Financial industry experience working with Stocks, Mutual Funds, ETFs, etc."
"/media/Dados/bases/SWDE/job/job-job/0170.htm","As a Mobile Application Developer at MobiTV, you will have responsibility for the following activities:"
"/media/Dados/bases/SWDE/job/job-job/0549.htm",COM+
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Be part of an engineering team that is focused on support of key customers and lowering their time to market."
"/media/Dados/bases/SWDE/job/job-job/0654.htm","Work directly with customers to identify and clarify their requirements, assess development impact, report to management, and implement as required"
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Qualified candidates must possess the following technical skills:
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1880.htm",* 5+ years MS SQL performance tuning especially query tuning and indexing strategies
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Architecture Line of Service development
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Detailed Description
