URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Operations
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0432.htm","Benefits include paid time off, stock options, 401(k) and medical/dental insurance."
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Engage and interact with user groups for Oracle and related technologies.
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Category
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Industry: Computer Soft
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Supports maintenance of the profit margin essential for protecting the business interests of HP
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1686.htm","- Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/1554.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Region- AFS
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Sales Effectiveness Fundamentals
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Microsoft certification
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Sales Effectiveness Fundamentals
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0337.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1939.htm",Supports maintenance of the profit margin essential for protecting the business interests of HP
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Experience using UML design tools
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Test/Application Environment: Solaris/Trusted Solaris (Sun)
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Customer Service Focused
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Test Engineer
