URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Define help desk policies/procedures
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Hardware Support: Servers
