URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Web Technologies: VBScript
"/media/Dados/bases/SWDE/job/job-job/0656.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0221.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0667.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Industry: Manufacturing
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0735.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0239.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Web Technologies: HTML
