URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Strong working knowledge of Install Anywhere (5 years minimum experience)
"/media/Dados/bases/SWDE/job/job-job/0323.htm",3+ years software development experience
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Department:
"/media/Dados/bases/SWDE/job/job-job/0896.htm",* Use tools to monitor networking and game functionality
"/media/Dados/bases/SWDE/job/job-job/0523.htm","In-depth knowledge of object-oriented concepts, programming and systems design. Expertise in C++ as well as C#/. NET/LINQ"
"/media/Dados/bases/SWDE/job/job-job/1492.htm","As a member of Red Hat ' s MRG Grid team (www. redhat. com/mrg/grid), you will be part of a high paced team working with next generation"
"/media/Dados/bases/SWDE/job/job-job/0126.htm","Java in a realtime, multi-threaded application"
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Job Function
"/media/Dados/bases/SWDE/job/job-job/0457.htm",3+ years software development experience
"/media/Dados/bases/SWDE/job/job-job/1382.htm","* Generate requirements documentation, detailed design specifications, and test plans for WebSphere Commerce applications. ?"
"/media/Dados/bases/SWDE/job/job-job/0679.htm","Windows development, C, C++ and . Net"
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Participate in user interface design
"/media/Dados/bases/SWDE/job/job-job/0259.htm",401(k) and other benefits
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/0188.htm","Strong development skills in Java, and/or J2EE, C++ applications"
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1329.htm","System architecture design including high availability using Data Guard, RAC, and Streams"
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0206.htm","* Build and run load, performance, and stability tests and environments including traffic and usage simulations."
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Digital and analog high speed hardware design experience
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Extensive understanding of SQL, Perl, Java, Unix scripting and ETL tools and related tool sets."
