URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Education and Experience Requirements
"/media/Dados/bases/SWDE/job/job-job/1439.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1757.htm","Able to demonstrate experience in Windows-based server programming, C++, SQL, MS SQL, Oracle, stored procedures, schema design, full-text search"
"/media/Dados/bases/SWDE/job/job-job/1580.htm","HealthSpring, Inc. is an EOE/AA employer."
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Education and Experience Requirements
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Qualifications
