URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Experience with versioning and change control software (Clear Case preferred)
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Job Level
"/media/Dados/bases/SWDE/job/job-job/0941.htm",- Strong knowledge of . NET Remoting (including HTTP and TCP/IP) and UDP
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Structured approach towards development of processes and procedures.
"/media/Dados/bases/SWDE/job/job-job/0752.htm","Strong working knowledge of XML, http, UPnP, networking, and databases"
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Very strong object oriented design and development skills.
"/media/Dados/bases/SWDE/job/job-job/0825.htm","Preferred 2 Years or more of MFGPro support (configuration, patching) experience"
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Good communication skills: Verbal and Written (able to produce documentation)
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Proficient with full-life cycle relational database development
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Develops technical methodologies.
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Interface with HW and SW implementation engineers of Software Defined Radios
