URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Full-Time/Regular
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Location/City : CO - Denver
"/media/Dados/bases/SWDE/job/job-job/1378.htm",3) leading and coordinating testing activities
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Category: Finance/Information Systems
"/media/Dados/bases/SWDE/job/job-job/0230.htm","Logical team-player, with excellent communication skills and ability to work effectively on multiple projects under a tight schedule"
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Self-motivated individual with strong verbal and written skills
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Proven ability to work with cross-functional teams and successfully launch new products
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Titanium experience
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Desired: Skills
"/media/Dados/bases/SWDE/job/job-job/0772.htm","* Bachelor's degree in Computer Science, or degree/work equivalent"
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Basic experience with networking infrastructure.
"/media/Dados/bases/SWDE/job/job-job/1281.htm",are equal opportunity employers
"/media/Dados/bases/SWDE/job/job-job/0878.htm","Additional coursework, training or certifications preferred (MCAD)"
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Top 3 Required levels of experience.
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Wireless experience is desired
