URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Automated Software Testing: WinRunner (Mercury)
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Health Information Activities: Develop/implement policies and procedures
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Application Frameworks: . NET Framework
