URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0679.htm",OOA/OOD
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0618.htm","Provide technical leadership to the Product Development team, working closely with engineers, Tech Leads, and Architects"
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Base Salary plus Bonus
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Maintenance of ongoing projects
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Required Experience:2-10 years hands on software development experience
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Work with stakeholders to drive product/service definition and design
"/media/Dados/bases/SWDE/job/job-job/1492.htm","Location: Westford, MA"
"/media/Dados/bases/SWDE/job/job-job/0441.htm","Develop the next generation of web applications, Extendable APIs"
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Position location will be concentrated around the Baltimore Metropolitan area supporting multiple locations.
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Responsibilities:
