URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1216.htm",Familiar with compliance regulations and IT and security frameworks and standards
"/media/Dados/bases/SWDE/job/job-job/1555.htm",Areas of Responsibility: Web server administration
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Industry: Non-profit associations/Causes/Fund raising
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0642.htm",queries.
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/0909.htm",Enterprise Storage Technology: SAN
"/media/Dados/bases/SWDE/job/job-job/1940.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-job/0918.htm",A strong appreciation of the Disney brand and the importance
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Commerce Server
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1590.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-job/1645.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Proven ability to understand a customer ' s needs
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Desired Skills and Success factors:
"/media/Dados/bases/SWDE/job/job-job/0989.htm",You will have demonstrated strong knowledge and advance proficiency in the following:
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1939.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Job Information Technology
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience working with remoting technologies such as Flourine FX, AMFPHP, etc."
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Avionics experience a plus
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Success factors
"/media/Dados/bases/SWDE/job/job-job/1747.htm","The employee frequently is required to stand; walk; and use hands to finger, handle objects, tools, or controls."
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Performance and Monitoring: Performance Measurement/Monitoring
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Database Types: Access (Microsoft )
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1838.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0245.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0141.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Technical Vendors
"/media/Dados/bases/SWDE/job/job-job/1520.htm",System Backup/Maintenance/Optimizatio n: Perform tape management/rotation
"/media/Dados/bases/SWDE/job/job-job/0210.htm",System Backup/Maintenance/Optimizatio n: Develop documented disaster recovery plan
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Areas of Responsibility: Web server administration
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Skill in communicating orally and in writing.
"/media/Dados/bases/SWDE/job/job-job/0356.htm",Support Activities: Provide desk-side
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Familiarity with AJAX design patterns / methodologies
"/media/Dados/bases/SWDE/job/job-job/0317.htm","Location Broomfield, CO, US"
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Help Desk/Support Activities: Open/track trouble
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Industry:
"/media/Dados/bases/SWDE/job/job-job/1437.htm",Application Testing: Bug/Defect Tracking Expert (Paragon)
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Testing & Deployment
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Desired Skills and Success factors:
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Analog Board: Use schematic capture tools
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Indus
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1467.htm",Operating System Administration: Red Hat Enterprise Linux (Red Hat)
"/media/Dados/bases/SWDE/job/job-job/1624.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0435.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1379.htm","Working knowledge of tools such as Eclipse, Ant/Maven, SVN and JUnit"
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1682.htm",You will have demonstrated strong knowledge and advance proficiency in the following:
