URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Email/Web Servers and Network Management Software: System Center Configuration Manager (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1441.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: Linux
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: End user training
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Support Activities: Install desktop application software
