URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Industry: Accounting/Auditing Services
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0286.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1274.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: C#
