URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Job Title: New College Graduate - MTS - Graphics Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Job Title: Sr. MTS - Storage Job
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Job Title: Senior Software Engineer - UI Expert
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Job Title: Software Developer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Job Title: Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Job Title: Sr. Software Engineer - Build, Automation, Configuration Management"
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Job Title: Web Developer Job
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Job Title: Sr Technical Engineering Specialist-Platforms
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Job Title: Information Technology Specialist 2
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Job Title: Software Engineer - 1051601
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Job Title: UX/UI Front End Developer Job
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Job Title: AAA Systems Specialist
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Job Title: Sr. Software Engineer - Advanced Development (Zimbra Cloud Server) Job
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Job Title: Distrubuted Developer - Columbus
"/media/Dados/bases/SWDE/job/job-job/1440.htm","Job Title: Database Administrator - DBA - Bridgeport, CT"
"/media/Dados/bases/SWDE/job/job-job/1884.htm",Job Title: Computer Operations Specialist II
