URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Digital Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1667.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0995.htm",Project Management: Capacity planning
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Troubleshoot deployment and configuration issues
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1982.htm",System Backup/Maintenance/Optimizatio n: Load balancing
"/media/Dados/bases/SWDE/job/job-job/0275.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Application Types: Application development tools
