URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Operating Systems: UNIX/Linux
