URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Email/Web Servers and Network Management Software: Sun Java System Web Server
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Test/Application Environment: C++
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Security Management Activities: Develop systems based policies
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Operating Systems: UNIX/Linux
