URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Job Title: AIT Delivery Application Developer - Informatica
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Job Title: Sr Web Developer
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1340.htm","Job Title: C#/C++ Mid-Tier Developer- Westminster, CO"
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Job Title: Developer/Programmer
"/media/Dados/bases/SWDE/job/job-job/1518.htm","Job Title: Senior Software Engineer, SEO Job"
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Job Title: AIT Delivery Application Developer - Informatica
"/media/Dados/bases/SWDE/job/job-job/0655.htm","Job Title: Software Configuration Management Engineer - Stamford, CT"
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Job Title: Senior Software Engineer
