URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",* Experience working with Agile methodologies
"/media/Dados/bases/SWDE/job/job-job/0192.htm","Experience developing N-tier, distributed database applications using Microsoft . Net in C#"
"/media/Dados/bases/SWDE/job/job-job/1120.htm",. Experience of breaking down business requirements into a set of tasks
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Top Secret Clearance required
"/media/Dados/bases/SWDE/job/job-job/0943.htm","* Must be able to take ownership, with minimal technical supervision"
"/media/Dados/bases/SWDE/job/job-job/0595.htm",* Experience with ISO 9000.
"/media/Dados/bases/SWDE/job/job-job/0164.htm",* Ability to recognize and analyze problems and then develop and implement solutions
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Excellent Verbal and communication skills
"/media/Dados/bases/SWDE/job/job-job/0322.htm","Proficiency in Python, Ruby, PHP, Java"
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Six years work experience is required. Ten years practical experience in a relevant field will waive educational requirements.
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Ability to work independently and also in a team setup
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Company Overview:
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Experience in operation and development of test automation systems using the Unix environment and Tcl/Tk scripting languages.
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Competitive compensation
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Information Security Engineering
