URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0518.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1699.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0213.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0254.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0451.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0177.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0685.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0293.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1531.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1164.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0442.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1651.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1877.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0352.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0361.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1670.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1490.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0548.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0673.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0515.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0700.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0459.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0735.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0859.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0008.htm",Industry: IT/
"/media/Dados/bases/SWDE/job/job-job/0127.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1582.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Level of Experience: Individual contributor
