URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",17199
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Sylmar - CA - USA
"/media/Dados/bases/SWDE/job/job-job/0262.htm",16805
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Sylmar - CA - USA
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Sylmar - CA - USA
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Native Android development in Java on the Dalvik Virtual Machine
"/media/Dados/bases/SWDE/job/job-job/0328.htm",17207
"/media/Dados/bases/SWDE/job/job-job/0281.htm",17031
"/media/Dados/bases/SWDE/job/job-job/0877.htm",- Database schema design and interaction
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Strategic Services
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-job/1244.htm",* Sybase 12 RDBMS on Microsoft. Net platforms in Windows Vista/2000
"/media/Dados/bases/SWDE/job/job-job/1698.htm",None
"/media/Dados/bases/SWDE/job/job-job/1254.htm",* Good understanding of Project Life Cycle Methodology.
"/media/Dados/bases/SWDE/job/job-job/1609.htm",None
"/media/Dados/bases/SWDE/job/job-job/0327.htm",16952
"/media/Dados/bases/SWDE/job/job-job/0258.htm",17047
"/media/Dados/bases/SWDE/job/job-job/0257.htm",17247
