URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
"/media/Dados/bases/SWDE/job/job-job/1702.htm",* Assist in performing on-site client work
"/media/Dados/bases/SWDE/job/job-job/1733.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Highly effective written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/0062.htm",At least 1 year experience in J2EE
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Text to speech (Speechify)
"/media/Dados/bases/SWDE/job/job-job/0084.htm",At least 1 year experience in J2EE
"/media/Dados/bases/SWDE/job/job-job/1734.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
"/media/Dados/bases/SWDE/job/job-job/1731.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
"/media/Dados/bases/SWDE/job/job-job/1091.htm","On-page SEO elements (title tags, meta description, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1730.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
"/media/Dados/bases/SWDE/job/job-job/1619.htm","Experience in Unix, Oracle8i/9i, Veritas products, Windows 2003/NT"
