URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Experienced
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0606.htm","CDMA/UMTS, wireless technologies"
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Developing general project management/team leader skills.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Education:
"/media/Dados/bases/SWDE/job/job-job/0621.htm","Computer Skills: MS Office, internet"
"/media/Dados/bases/SWDE/job/job-job/1028.htm","Experience with other real-time OS like VxWorks, GreenHills Integrity, Nucleus, etc. is preferred"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Please note that no third party resumes will be processed; We are not open to Corp-to- Corp; Unable to provide relocation; Local candidates only.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1014.htm",Job Type : Full Time
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0085.htm","Location: Vicksburg, Mississippi"
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Security
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Linux experience preferred
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Demonstrated experience designing and implementing a technical solution which meets a defined business need.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Familiarity with modern software development techniques including Object-Oriented design and programming is essential
"/media/Dados/bases/SWDE/job/job-job/0159.htm","- Full understanding of Microsoft Networks not limited to Active Directory, Desktop Management and Server Management."
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0423.htm","- C#, Visual Basic . NET"
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1645.htm","- C#, Visual Basic . NET"
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0397.htm",- MOSS
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Experience with Windows and Linux/Unix environments
