URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Job Title: Quant Developer - JAVA and C++-15242
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Job Title: . Net Web Services Developer
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Job Title: RF Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0654.htm","Job Title: Firmware Engineer, Sr. Principal"
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Job Title: Software Developer - . Net CMS Tridion
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Job Title: SQL Server Database Administrator/Developer
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Job Title: Enterprise Architect
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Job Title: Software Developer 3
