URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Manage test hardware and labs
"/media/Dados/bases/SWDE/job/job-job/0001.htm",Intranet/extranet experience
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Position Type
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Create scripted solutions for repetitive tasks
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Write release notes and support documentation for product releases
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Exceptional analytical and problem solving skills with demonstrated ability to analyze complex requirements
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Integrate test equipment and product hardware / software with the supported of hardware engineering
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Ability to effectively communicate complex technical concepts in writing and in speech
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Flex
"/media/Dados/bases/SWDE/job/job-job/1184.htm","Waltham, MA, US"
"/media/Dados/bases/SWDE/job/job-job/1729.htm","Leadership and prioritization skills, with the ability to work independently or as a lead team member"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Automated Unit Testing using JUnit / DBUnit or similar tools
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Microsoft Access - Proficient/Expert - 5 Years
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Analog Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1387.htm","Ability to establish and maintain effective working relationships with employees, clients and public"
"/media/Dados/bases/SWDE/job/job-job/1024.htm","Strong computer skills, including MS Office and Visio; MS Access and MS Project are plusses."
"/media/Dados/bases/SWDE/job/job-job/0423.htm",1+ year technology consulting
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Security software
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Provide input to assist in overall team process improvement and product design stability.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Experience administering Solaris Servers.
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Profession: Computer Engineering and Information Technology - > User Interface Design
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- SQL Server Reporting Service (SSRS)
"/media/Dados/bases/SWDE/job/job-job/0758.htm",DESIRED CHARACTERISTICS:
"/media/Dados/bases/SWDE/job/job-job/0720.htm",load and performance testing.
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Contribute to product evolution
"/media/Dados/bases/SWDE/job/job-job/1947.htm","Relevant credentials in Call Center management, application development.. ."
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1840.htm","* Excellent communication skills, good attitude"
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Academic coursework and excellence in a technical field
"/media/Dados/bases/SWDE/job/job-job/1597.htm","Provide technical direction and help create stable, predictable and effective BPM solutions."
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Able to work in a team environment
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1986.htm",Take ownership of the CRM OnDemand EM gridand be the overall go-to person for EM and monitoring for CRM OnDemand
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with Oracle and/or UDB
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Database Environment: Embedded/mobile databases
"/media/Dados/bases/SWDE/job/job-job/1458.htm","4 -6 years of quality assurance testing experience, with an emphasis on web application testing."
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Conduct benchmarks and perform Performance, Scalability and Reliability exercises of applications and libraries on new emerging multicore CPU/GPUs"
"/media/Dados/bases/SWDE/job/job-job/1510.htm",SKILLS/COMPETENCIES:
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1376.htm",United States-California-San Diego
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Desired Attributes
