URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Provide direction to test team engineers
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Requires excellent time management skills along with the ability to delegate responsibility to others.
"/media/Dados/bases/SWDE/job/job-job/0001.htm",Experience with Azure and Fireworks
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Excellent work ethic and attention to detail; very organized
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Profession: Computer Engineering and Information Technology - > Build Release Engineer
"/media/Dados/bases/SWDE/job/job-job/1870.htm","Location: Palo Alto, Ca headquarters"
"/media/Dados/bases/SWDE/job/job-job/1317.htm",o Database development using MSSQL Server 2005
"/media/Dados/bases/SWDE/job/job-job/0621.htm","Location: Highland Heights, Ohio"
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Java web application development experience
"/media/Dados/bases/SWDE/job/job-job/1875.htm",o 9 years of experience may be considered in lieu of degree
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Production on call support required
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1729.htm","Demonstrate integrity, maturity, dependability, positive attitude, and sound business judgment"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Shepherd the design process and drive decisions.
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Serves as a critical resource and liaison between subject matter experts and technologists throughout the project life cycle
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Strong commitment toward best practices within enterprise development and deployment
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Design/Verification Engineer
"/media/Dados/bases/SWDE/job/job-job/1387.htm",Skill in analytical/problem solving
"/media/Dados/bases/SWDE/job/job-job/1024.htm","Possesses understanding in the areas of application programming, database and system design."
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0005.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Maintain and repair existing applications
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Solid interpersonal skills and ability to communicate clearly in written and verbal form. Exceptional problem solving abilities.
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Design/Verification Analog Board: DDR3
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-job/0322.htm","Proficiency in Python, Ruby, PHP, Java"
"/media/Dados/bases/SWDE/job/job-job/1372.htm","Reviews high-level and detailed requirements specifications to provide feedback based on usability, feasibility, and complexity."
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/1711.htm",Hrs/Pay Period
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Additional consideration for skills or experience in:
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-job/0720.htm","Bachelor's degree in CS or relevant, related experience"
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1145.htm","Perform problem analysis to determine if there is a valid, reproducible bug/enhancement."
"/media/Dados/bases/SWDE/job/job-job/1947.htm",Demonstrated sales leader and Transactional Hunter
"/media/Dados/bases/SWDE/job/job-job/1840.htm",* Some previous work in helpdesk/customer service preferred
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Salary:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1597.htm",Work closely with BA and QA team members to understand requirements and design and ensure system meets business and technical objectives.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Collaborative and positive attitude
"/media/Dados/bases/SWDE/job/job-job/0884.htm",System Architecture: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0141.htm",4 Years ASP. NET Experience
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Industry: Telecommunication Services
