URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Areas of Responsibility: Enterprise application administration
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0126.htm",System Architecture: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Design/Verification Analog Chip: Debug analog circuitry
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Design/Verification Digital Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Mixed Signal Board: PCI Express
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Programming Languages: JAVA
