URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Database Types: PostgreSQL (open source)
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Administration and Design: Enterprise resource planning
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Administration and Design: System Architect (Popkin Software)
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0164.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: DHTML
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: Solaris/Trusted Solaris (Sun)
"/media/Dados/bases/SWDE/job/job-job/0871.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Security Technology/Products: Network monitoring systems
