URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Reports To: Director of Development
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Organization Name System Management Products - Application Performance Management
"/media/Dados/bases/SWDE/job/job-job/1797.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Develop software solution to address application enhancements as required.
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Organization Name System Integration Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Position City: Rockville
"/media/Dados/bases/SWDE/job/job-job/0208.htm","Position Title Software Staff Engineer - ASP. NET, C#, AJAX, web"
"/media/Dados/bases/SWDE/job/job-job/1523.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/1528.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/1798.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/0645.htm","Location: Edison, NJ, United States"
"/media/Dados/bases/SWDE/job/job-job/0664.htm","Location: Edison, NJ, United States"
