URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm","Work with external groups to resolve issues such as customer service, corporate technology, and external vendors."
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Use a disciplined approach for design, development, maintenance, and documentation of commercial software products."
"/media/Dados/bases/SWDE/job/job-job/1052.htm","Experience writing applications for multiple mobile platforms including iOS, Android, webOS, Windows Mobile, or Symbian"
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0752.htm",COMPANY OVERVIEW
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Job Category Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Follows IT change control procedures when implementing changes.
"/media/Dados/bases/SWDE/job/job-job/1532.htm",1
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Installation and configuration of MS SQL server 2008 using silent install mechanisms
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Department:
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Position Title:
