URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1781.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1069.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1072.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1070.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1068.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1078.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1065.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1075.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1071.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1074.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1076.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1073.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1067.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1077.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1066.htm",Contact:
