URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Proper documentation through every phase of the development process.
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Position State: MD
"/media/Dados/bases/SWDE/job/job-job/0661.htm","Job Description: Design, write, develop and implement custom made software applications"
"/media/Dados/bases/SWDE/job/job-job/0649.htm",-Limited Linux system-level programming as necessary to support application-level systems
"/media/Dados/bases/SWDE/job/job-job/0665.htm","Job Description: Design, write, develop and implement custom made software applications"
"/media/Dados/bases/SWDE/job/job-job/0615.htm",* CANDIDATE MUST BE ELIGIBLE FOR A UNITED STATES GOVERNMENT SECRET CLEARANCE
"/media/Dados/bases/SWDE/job/job-job/1739.htm",BS/MS in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-job/1611.htm",EOE statement: American Express is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",. Net Programming
"/media/Dados/bases/SWDE/job/job-job/1443.htm","Testing (unit testing, system integration testing (SIT), and user acceptance testing (UAT) both independently and in support of forma testing teams."
"/media/Dados/bases/SWDE/job/job-job/0666.htm","Design, write, develop and implement custom made software applications"
