URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",~ Must be a team player with good written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/0028.htm","Manages memory usage of the network, network printing, and network technical resources. Loads and updates software applications as required."
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/0630.htm",? ETL? using products such as Talend. ?
"/media/Dados/bases/SWDE/job/job-job/1378.htm",User Acceptance Testing Activities:
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Schedule: Full Time
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Responsible for small size projects
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Partner with engineers to collaborate and iterate in fast-paced design-build cycles
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Strong Test Automation experience.
"/media/Dados/bases/SWDE/job/job-job/1679.htm",POT
"/media/Dados/bases/SWDE/job/job-job/0772.htm",* Experience writing shrink-wrapped thick-client applications using WinForms; experience using WPF highly desirable
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Support installation activities during integration and QA circles.
"/media/Dados/bases/SWDE/job/job-job/1281.htm","* Experience with PL/SQL, Oracle, Client-Side JavaScript, and HTML preferred"
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Previous customer support experience
"/media/Dados/bases/SWDE/job/job-job/1534.htm",1. 5+ years of experience in infrastructure operations
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Required Skills
