URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Experience with encryption/security algorithms is highly desired
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1191.htm",REQUIRED EDUCATION:Bachelors Degree
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Be willing to move to various locations in the world for executing global projects
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Be willing to move to various locations in the world for executing global projects
"/media/Dados/bases/SWDE/job/job-job/0615.htm",EDUCATION:
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Strong analytical and communication skills
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Classification: Full-Time - Regular
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Excellent written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Minimum of two full life cycle development projects from requirements to solution delivery.
"/media/Dados/bases/SWDE/job/job-job/0666.htm","Knowledge and experience in Java , JSP, Servlets, Java Beans, JDBC"
