URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Shared Services (SS)
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Develop and code production test programs
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Knowledgeable with the Intel/AMD 64-bit architectures
"/media/Dados/bases/SWDE/job/job-job/1754.htm","Handles coding, debugging and documentation."
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Self-motivation and successful track record of completing projects on time and possession of strong prioritization skills.
"/media/Dados/bases/SWDE/job/job-job/1316.htm","Keen innovator, technologically well informed."
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/0216.htm","6 years experience in the design, development and implementation of quality assurance standards for software testing."
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Minimum of 5 years experience in full life cycle software development and design
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Desired:
"/media/Dados/bases/SWDE/job/job-job/1510.htm",* Able to perform in a lead capacity
"/media/Dados/bases/SWDE/job/job-job/0795.htm",* Can coordinate and physically move 1-5 person office
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Experience developing requirements with DOORS preferred;
"/media/Dados/bases/SWDE/job/job-job/0641.htm",California
"/media/Dados/bases/SWDE/job/job-job/0900.htm","Proficient in coding using an HDL such as Verilog, SystemVerilog or VHDL"
