URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Job Code: EA-153
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Job Code: SW-270
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Job Code: SW-260
"/media/Dados/bases/SWDE/job/job-job/0969.htm",What You Will Do
"/media/Dados/bases/SWDE/job/job-job/1439.htm","Silver Spring, MD"
"/media/Dados/bases/SWDE/job/job-job/1757.htm","Completed bachelors degree or masters degree in Computer Science, Software Engineering, or related field"
"/media/Dados/bases/SWDE/job/job-job/1580.htm","Preferred Requirements: Bachelors Degree. Prior supervisory experience. Coding certification (CCS-P, CPC, RHIT, RHIA, CCS, etc. )."
"/media/Dados/bases/SWDE/job/job-job/0970.htm",What You Will Do
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Job Code: SW-78
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Description
