URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1619.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Security Technology/Operations Activities: Perform test and evaluation plans and reports
