URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0326.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0424.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0607.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1578.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0274.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0663.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1716.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0073.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0464.htm",Documentation Environment: Editing/Formatting
"/media/Dados/bases/SWDE/job/job-job/1637.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0370.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1832.htm",Administration and Design: Capacity planning
"/media/Dados/bases/SWDE/job/job-job/0333.htm",Industry: Human Resources/Recruiting/Staffing
