URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1677.htm","Help Desk Level: Level I - Open trouble tickets, respond to issues and escalate to Level II"
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Design/Verification Mixed Signal Board: Create design interfaces
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/0022.htm",STAF/STAX
"/media/Dados/bases/SWDE/job/job-job/1530.htm",STAF/STAX
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Experience documenting for end users as well as high level systems administrators
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0621.htm","Requires a BS or MS degree in Computer Engineering, Electrical Engineering, Computer Software Engineering, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Communicate with peers, direct reports, and management frequently and clearly"
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Microsoft Certified Security Engineer (MCSE)
"/media/Dados/bases/SWDE/job/job-job/0791.htm","Flexible, adaptable with the ability to work under pressure to meet deadlines in a fast paced office environment"
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Applied experience with Scrum and other agile development methodologies a plus
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0719.htm",Advanced degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Good analytical and problem solving skills for design and development of application software packages
