URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Industry: Accessories/Apparel/Footwear
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Test/Application Environment: Python
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Confirm drawings with document control library
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Areas of Responsibility: Enterprise application administration
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Web Development Tools: AJAX
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Design/Verification Digital Chip: Verilog
