URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- United States-Minnesota - St. Paul
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Level of
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1014.htm","Senior Software Engineer - Next Generation Product (. NET, C#) (San Francisco)"
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0085.htm","401(k) plan with Company match, annual profit share, and immediate vesting"
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Proven ability to understand a customer ' s needs
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Ability to communicate and collaborate with multi-disciplinary team members.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Strong interpersonal skills.
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Good personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-job/0159.htm","- Problem solving, decision making and conflict resolution skills and strong communication skills across all organizational levels."
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Patterns
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Component based development
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Region- East OU
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Application Servers
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Self motivated.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Knowledge, Skills, Abilities & Competencies"
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1436.htm","- Problem solving, decision making and conflict resolution skills and strong communication skills across all organizational levels."
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Employee Stock Purchase Plan
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Job Level
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Full Time/Part Time: Full Time
"/media/Dados/bases/SWDE/job/job-job/0083.htm","-Experience automating system administration tasks through shell scripting (Perl, KSH)"
"/media/Dados/bases/SWDE/job/job-job/0123.htm","Must have demonstrated ability to solve problems quickly, particularly in stressful situations"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with data-modeling tools
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Experience working with relational databases to facilitate programming software
"/media/Dados/bases/SWDE/job/job-job/1686.htm",2+ years demonstrated strong knowledge and proficiency in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Application Servers
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Bachelor degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Enterprise business applications
