URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Tech Writer/Content Developer
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/0539.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-job/1571.htm",JBoss PaaS engineer Job
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Cerner Analysts
"/media/Dados/bases/SWDE/job/job-job/0455.htm",FICC Tech Loan Syndication & Trading Systems
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Software Developer 2
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Sys Engineer-Applications IV
"/media/Dados/bases/SWDE/job/job-job/1523.htm",ColdFusion
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Senior Database Developer
"/media/Dados/bases/SWDE/job/job-job/0261.htm",FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Java / J2EE Developer
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Electronic Trading Developer
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Applications Specialist - Staff - (WW33033)
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Senior Labview Specialist
"/media/Dados/bases/SWDE/job/job-job/0171.htm","Defense Applications Developer, Washington, D.C."
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Sr. Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Senior Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Systems Engineer/ Sr. Unix Admin Full Scope Polygraph Requir
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Data Developer
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Sr. Application Software Engineer - Web Producer
"/media/Dados/bases/SWDE/job/job-job/0510.htm",Jr. Web Developer
"/media/Dados/bases/SWDE/job/job-job/0393.htm","ATS - Lead SharePoint Developer - Hartford, CT Job"
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Network Security Enginee
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Research Scientist / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0966.htm",TEMPORARY POSITION ONLY: Senior Software Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Senior Software Engineer -UI Developer
"/media/Dados/bases/SWDE/job/job-job/1018.htm","Software Engineer, Colorado Design - Colorado Spri"
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Software Engineer - Datafeed Engineering
"/media/Dados/bases/SWDE/job/job-job/0251.htm",DOJO Developer Job
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Sr. Software Engineer - Build, Automation, Configuration Man"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Microsoft ETL Developer
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Data Architect/Administrator
"/media/Dados/bases/SWDE/job/job-job/1175.htm",MS Exchange 2010 Architect
"/media/Dados/bases/SWDE/job/job-job/1511.htm",7-OnStar Embedded Systems Project Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0048.htm",SecDB Slang Developer
"/media/Dados/bases/SWDE/job/job-job/0104.htm",ETL Developer
"/media/Dados/bases/SWDE/job/job-job/0898.htm","Support Engineer, Sr. (Temp to Perm)"
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Unix Engineer
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0748.htm",WCDMA Software Integration Engineer
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Java/J2EE and/or .NET or C# Developers - Must be local to W
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Web Lead - Scrum Developer
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Technical Architect
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Sr. Client Engineer for Mobile Handsets (WinMo/Blackberry)
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Principal Software Architect
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Sr. Database Administrator
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Associate Information Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1655.htm",Senior Automation Engineers
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Ruby on Rails Developer
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1125.htm","3M HIS .Net Senior Software Engineer - Silver Spring, MD Job"
"/media/Dados/bases/SWDE/job/job-job/0079.htm",.NET Developer
"/media/Dados/bases/SWDE/job/job-job/0229.htm",Quality Assurance Analyst 3
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Information Testing IV
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Staff Systems Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Senior Mobile Programmer
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Svc Info Developer II-468295
"/media/Dados/bases/SWDE/job/job-job/0701.htm",RF Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0032.htm",PHP/LAMP Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Database Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Windows Softphone Developer
"/media/Dados/bases/SWDE/job/job-job/0770.htm",IT Risk Leader - Medical / Surgical
"/media/Dados/bases/SWDE/job/job-job/0967.htm",High Frequency Performance Operations Specialist
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Application Architect
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Svc Info Developer II
"/media/Dados/bases/SWDE/job/job-job/0359.htm",.Net Senior Developer Job
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Application Support Specialist (SIX)
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Software Engineer Wizard Required C#/.Net Job
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Application Engineer
"/media/Dados/bases/SWDE/job/job-job/0899.htm",System Administrator
"/media/Dados/bases/SWDE/job/job-job/1306.htm",CODE BASED REIMBURSEMENT ANALYST
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Software Web Engineer
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Sr. Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Middleware Administrator
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Configuration Manager/Developer/3-Tier Support
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Teradata DBA
"/media/Dados/bases/SWDE/job/job-job/1456.htm",Product Analyst
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Junior Support Developer
"/media/Dados/bases/SWDE/job/job-job/0625.htm","Senior Project Manger, Software"
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Software Test Specialist (Localization)
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Research Analyst -Industry Exposure Database
"/media/Dados/bases/SWDE/job/job-job/1012.htm",Information Architect Job
