URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Security Technology/Operations Activities: Perform application level vulnerability testing
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Application Testing: Functionality testing
"/media/Dados/bases/SWDE/job/job-job/1340.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Project Management: New product development
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Database Environment: Operating system
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Programming Languages: JAVA
