URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/0019.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/0539.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/0585.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/0318.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/1860.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/1870.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/1665.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/0281.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1086.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/1523.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/1409.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/1097.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0270.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0395.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/1729.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0551.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/1387.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/1955.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/1863.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/1391.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/0171.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/0067.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/1381.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/0690.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0509.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0320.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/0007.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0393.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/1819.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/1203.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/1644.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/0611.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/0485.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/1018.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/0075.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/0251.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1623.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0297.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/0688.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/0048.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1186.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/0104.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/1638.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/1308.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/0898.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/1166.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/0790.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/1293.htm",BS - Cyber Security
"/media/Dados/bases/SWDE/job/job-job/0338.htm",AA - Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/0226.htm",AA - Web Design
"/media/Dados/bases/SWDE/job/job-job/0788.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0247.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/1125.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0456.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/0255.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1170.htm",AA - Computer Forensics
"/media/Dados/bases/SWDE/job/job-job/1703.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/0517.htm",Business Accounting Technology
"/media/Dados/bases/SWDE/job/job-job/1643.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0248.htm",BS - Technical Project Management
"/media/Dados/bases/SWDE/job/job-job/1216.htm",AA - Business Administration
"/media/Dados/bases/SWDE/job/job-job/1149.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/0032.htm",AA - Information Systems Administration
"/media/Dados/bases/SWDE/job/job-job/1322.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/0491.htm",BS - Information Systems Security
"/media/Dados/bases/SWDE/job/job-job/1867.htm",AA - Web Design
