URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0455.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1860.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/1317.htm","* Document design following the standard guidelines, work with team members to deliver projects"
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Strong Knowledge of Java
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Database Types: IMS (IBM)
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Use a disciplined approach for design, development, maintenance, and documentation of commercial software products."
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Experience with software development on commercial or enterprise projects
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Work with support and customers to resolve customer inquiries and issues.
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0297.htm",2+ years of ETL Experience with DTS and Transact-SQL
"/media/Dados/bases/SWDE/job/job-job/1175.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Wired networking software
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Strong experience in messaging tools like TIBCO and SAGENT is a must
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Schedule: Full-time
"/media/Dados/bases/SWDE/job/job-job/1036.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Full Time
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Experience with scripting languages like php or perl a plus.
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1125.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Type : Full Time
"/media/Dados/bases/SWDE/job/job-job/1022.htm",COMPANY OVERVIEW
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Application Frameworks: Win32 API
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Application Types: Application integration/Middleware
