URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Education Level
"/media/Dados/bases/SWDE/job/job-job/0595.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Be sure to include UI Layer Engineer in the subject line of reply. Local applicants only please
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Strong understanding basic Database Administration.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Microprocessor/microcontroll er assembly language experience
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Employment Type: Regular Employee
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Experience using GTK preferred;
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Strong SQL skills in writing stored procedures, views and triggers"
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Additional Requirements:
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Experience working with data warehousing standards, strategies and tools, and company testing methodologies and other relevant technical procedures"
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- NET Framework
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Experience with HTTP/HTTPS protocols.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- Full Time position based in Wilton, CT"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Windows and Linux development experience
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0485.htm",What we offer our employees:
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0141.htm",DESIRED QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-job/1441.htm","Experience with SQL, stored procedures, triggers and functions"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with XML
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with understanding of C++ a plus
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Practical experience of working with C++ or C
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Technical documentation.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",General Qualification Guidelines:
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Enterprise Tools: ERP
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experienced in working on a high volume high profile website.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Experience in developing web applications preferred
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Formal Education; MS in Comp E or EE is preferred
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Web Services - Required
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0756.htm",* Demonstrated software design/architecture skill
"/media/Dados/bases/SWDE/job/job-job/1519.htm",Strong written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1762.htm","We are proud of our diverse environment, EOE, M/F/D/V."
"/media/Dados/bases/SWDE/job/job-job/0905.htm","Experience with web services (WSDL, SOAP, REST, etc. )."
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Experience developing large, maintainable software product architectures."
"/media/Dados/bases/SWDE/job/job-job/0269.htm","from 1-10, and last time"
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Serving as an escalation point for technical problems
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Microsoft Reporting Services
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0603.htm",M. S. in Computer Science or equivalent.
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Java code
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1518.htm","- Strong working knowledge of Linux, Apache and SQL a plus"
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0989.htm",2+ years of MOSS experience. Proficient with MOSS application development and infrastructure. Strong consulting skills.
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Collaborate with other staff members in dynamic teams to realize project deadlines
"/media/Dados/bases/SWDE/job/job-job/0422.htm","Knowledge of project management tools, bug tracking (JIRA, Trac, Bugzilla, Wiki, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0163.htm",-Lead a small team of developers through the development process.
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0639.htm","-Familiarity with Make, Ant, or Anthill"
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Industry: Architectural Services
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Experience with leading geographically separated projects and teams a plus
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0317.htm",- Experience in operating system testing with an emphasis in file
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Knowledge of remote and native user interface design and architecture
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0125.htm","Experience with JDBC, SQL, JavaScript, and JSP."
"/media/Dados/bases/SWDE/job/job-job/1158.htm",Strong experience in SAP Scripts / Smart Forms
"/media/Dados/bases/SWDE/job/job-job/1209.htm",Ability and desire to work as a part of a team of other highly skilled developers.
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Minimum of 3 years of full-time C# component development
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Knowledge of PCI-DSS. (Payment Card Industry Data Security Standard)
"/media/Dados/bases/SWDE/job/job-job/0434.htm","A self-starter and be able to think outside the box when faced with complex, technical and business challenges."
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0869.htm","Experience in XML, Ruby, HTML, JavaScript, AJAX, Perl, PHP, SQL or comparable programming a plus."
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-job/1985.htm","Ethical, fair and of high integrity"
"/media/Dados/bases/SWDE/job/job-job/1748.htm",- Patterns
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Document any bugs reported by the users and coordinate with the project team and resolve the issues in a timely manner.
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Experience working with XML and multi-media applications is desirable
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Clustering experience
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Linux/UNIX, Linux Drivers, Linux Kernel"
"/media/Dados/bases/SWDE/job/job-job/0118.htm","Excellent communication, presentation & documentation skills."
"/media/Dados/bases/SWDE/job/job-job/1028.htm","Proficient in Linux device driver design, implementation and testing for high-speed communication devices"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1280.htm",B. S. in CS or equivalent
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1014.htm",Job Code : RD_SWD_SF
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0085.htm","High energy level, Positive (Can Do) Attitude, with strong follow-through skills"
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/0380.htm","Requirements: (Knowledge, Skills, Experience):"
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Minimum 1 year working with Business Objects CMC application.
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- NET Framework
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0561.htm",General Qualification Guidelines:
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0563.htm","* Languages: Java, C++, C, PL/SQL"
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Ability to read and understand hardware schematics in order to provide feedback to design team.
"/media/Dados/bases/SWDE/job/job-job/0078.htm",3 to 5 years of experience
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Good customer focus
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Positive participant in team efforts across work teams
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Minimum 1 year working with Business Objects CMC application.
"/media/Dados/bases/SWDE/job/job-job/0083.htm","-SQL, PL/SQL"
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Experience building fully Object Oriented applications
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Application Frameworks: Win32 API
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0565.htm","RDBMS: Oracle, MySQL, Berkeley DB"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",5+ years of experience with all aspects of software development life cycle (SDLC).
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Masters degree with 2 years of relevant experience or Bachelors degree with 6 years of relevant experience.
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Education:
"/media/Dados/bases/SWDE/job/job-job/1410.htm",1+ years with Adobe FLEX strongly desired.
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Conducts routine quality assurance activities such as peer reviews.
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Advanced skills with ASP. net
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Level of Experience: Individual contributor
