URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Design/Verification Mixed Signal Board: USB
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Design/Verification Analog Chip: Create analog chip designs
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Web Technologies: Flash (Macromedia)
