URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Test/Application Environment: Programming languages
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1216.htm","Experience in Risk Assessment, audit, and IT security assessments"
"/media/Dados/bases/SWDE/job/job-job/1555.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Provide assistance to developers in development and tuning of database
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1875.htm","Security Management Activities: Manage compliance with federal guidelines (FISMA, NIST)"
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Security Technology/Operations Activities: Perform incident analysis/resolution
"/media/Dados/bases/SWDE/job/job-job/0909.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1940.htm","Aggressively searches for opportunities in new or existing accounts, expanding business in a way that ensures profitability for HP"
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Extensive knowledge of the latest internet/web trends and developments
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* 3+ years experience with Linux VM
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Content Management Server
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Strong coaching / mentoring of junior developers on projects
"/media/Dados/bases/SWDE/job/job-job/1941.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- User Interface Design
"/media/Dados/bases/SWDE/job/job-job/0423.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0561.htm","M. S. in Computer Science, Computer Engineering, and/or equivalent relevant experience"
