URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0868.htm",Enterprise Tools: BPM - Business Process Management
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Signal Type: ASIC
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Signal Type: Digital - board
"/media/Dados/bases/SWDE/job/job-job/0682.htm",Web Design Activities: Page flow development
