URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0326.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0424.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0607.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1043.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1578.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0274.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0663.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1636.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0073.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/1716.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1861.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0464.htm",Types of Documentation: Training manuals/materials
"/media/Dados/bases/SWDE/job/job-job/1637.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0592.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0895.htm",Skills and Responsibilities: Unix shell scripting
"/media/Dados/bases/SWDE/job/job-job/0511.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0370.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1561.htm",Industry: Non-profit associations/Causes/Fund raising
"/media/Dados/bases/SWDE/job/job-job/1832.htm",Database Environment: Unix
"/media/Dados/bases/SWDE/job/job-job/0333.htm",Programming Languages: JAVA
